"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388,9.85006544371203,-41.6926348966998,-2.15424539113269,-18.3751668146709,23.19378138232
-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388,9.85006544371203,-41.6926348966998,-2.15424539113269,-18.3751668146709
-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388,9.85006544371203,-41.6926348966998,-2.15424539113269
-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388,9.85006544371203,-41.6926348966998
-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388,9.85006544371203
-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368,22.735451644388
-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052,32.8179332006368
-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524,65.258657058052
-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968,-13.2636556320524
4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318,2.34403876946968
10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277,16.3679788051318
22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095,-11.6843191579277
16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183,8.57188004638095
18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491,1.55652083889183
1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673,1.55591827265491
10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517,-3.11243911154673
2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456,-28.127028510517
25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633,32.0172024473456
-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782,3.88645687859633
-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082,-4.6641917038782
22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158,-37.5203252847082
9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528,-21.2904609575158
-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917,-27.0447917141528
-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724,-7.21034376251917
-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861,-2.40883461551724
-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174,-4.02101069535861
-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006,-15.2321306385174
-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913,-0.125791240294006
-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218,-1.62446923917913
-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286,4.86868666680218
-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267,10.5030327039286
-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677,22.4383187135267
-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543,16.6900829566677
-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366,18.1647685084543
18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172,1.57439829273366
22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521,10.2149386417172
0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461,2.35285052091521
-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134,25.0015132616461
4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441,-24.2175889428134
36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269,-12.5648076725441
-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177,22.7399469221269
20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359,9.36736072272177
13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271,-5.46145276607359
11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626,-23.5001617577271
7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244,-9.44646788764626
-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425,-24.5444848157244
-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304,-7.1684222425
11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132,-2.39417816145304
-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036,-9.60173349394132
-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978,-13.677444699036
-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371,-4.73760738518978
-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648,-15.5661625612371
-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547,-12.3167925404648
-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557,-1.65139069542547
-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492,18.0495098612557
-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839,22.6705230102492
4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667,0.804520171880839
-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507,-4.0258698288667
5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019,4.83006907462507
21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321,36.6882404290019
7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374,-46.3604879959321
41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353,20.0988844867374
-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748,13.5628685313353
-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631,11.1146610111748
-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587,7.12134281201631
13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669,-1.580983658587
7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001,-0.790817020462669
15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227,11.8400383898001
24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369,-29.2959415052227
-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384,-2.38945713471369
-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066,-14.3877027529384
-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763,-1.60436374195066
5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404,-5.62500126789763
-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003,-16.9748001753404
-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442,-0.69125931610003
9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352,-2.56093110428442
2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749,4.0642246739352
